0;0;3332;0.750000000000000;0.000000000000000;1.432000000000000;0.814318730408272;0.000000000000000;
0;0;3338;0.750000000000000;0.000000000000000;1.438000000000000;0.814473157382651;0.000000000000000;
0;0;3343;0.750000000000000;0.000000000000000;1.443000000000000;0.814594058729631;0.000000000000000;
0;0;3317;0.750000000000000;0.000000000000000;1.417000000000000;0.813886497304077;0.000000000000000;
0;0;3336;0.750000000000000;0.000000000000000;1.436000000000000;0.814422824996404;0.000000000000000;
0;0;3342;0.750000000000000;0.000000000000000;1.442000000000000;0.814570437385362;0.000000000000000;
0;0;3347;0.750000000000000;0.000000000000000;1.447000000000000;0.814685782599460;0.000000000000000;
0;0;3321;0.750000000000000;0.000000000000000;1.421000000000000;0.814008353637181;0.000000000000000;
0;0;3340;0.750000000000000;0.000000000000000;1.440000000000000;0.814522358530995;0.000000000000000;
0;0;3346;0.750000000000000;0.000000000000000;1.446000000000000;0.814663263666069;0.000000000000000;
0;0;3351;0.750000000000000;0.000000000000000;1.451000000000000;0.814773140431097;0.000000000000000;
0;0;3325;0.750000000000000;0.000000000000000;1.425000000000000;0.814125370074099;0.000000000000000;
0;0;3344;0.750000000000000;0.000000000000000;1.444000000000000;0.814617402825193;0.000000000000000;
0;0;3350;0.750000000000000;0.000000000000000;1.450000000000000;0.814751706497696;0.000000000000000;
0;0;3355;0.750000000000000;0.000000000000000;1.455000000000000;0.814856201247808;0.000000000000000;
0;0;3329;0.750000000000000;0.000000000000000;1.429000000000000;0.814237622482875;0.000000000000000;
0;0;3348;0.750000000000000;0.000000000000000;1.448000000000000;0.814708028660333;0.000000000000000;
0;0;3354;0.750000000000000;0.000000000000000;1.454000000000000;0.814835835151025;0.000000000000000;
0;0;3359;0.750000000000000;0.000000000000000;1.459000000000000;0.814935033094645;0.000000000000000;
0;0;3333;0.750000000000000;0.000000000000000;1.433000000000000;0.814345185620721;0.000000000000000;
0;0;3352;0.750000000000000;0.000000000000000;1.452000000000000;0.814794305805842;0.000000000000000;
0;0;3358;0.750000000000000;0.000000000000000;1.458000000000000;0.814915717913898;0.000000000000000;
0;0;3363;0.750000000000000;0.000000000000000;1.463000000000000;0.815009703057080;0.000000000000000;
0;0;3337;0.750000000000000;0.000000000000000;1.437000000000000;0.814448133155797;0.000000000000000;
0;0;3356;0.750000000000000;0.000000000000000;1.456000000000000;0.814876303038659;0.000000000000000;
0;0;3362;0.750000000000000;0.000000000000000;1.462000000000000;0.814991422109960;0.000000000000000;
0;0;3367;0.750000000000000;0.000000000000000;1.467000000000000;0.815080277279195;0.000000000000000;
0;0;3341;0.750000000000000;0.000000000000000;1.441000000000000;0.814546537688457;0.000000000000000;
0;0;3360;0.750000000000000;0.000000000000000;1.460000000000000;0.814954088162214;0.000000000000000;
0;0;3366;0.750000000000000;0.000000000000000;1.466000000000000;0.815063014116957;0.000000000000000;
0;0;3371;0.750000000000000;0.000000000000000;1.471000000000000;0.815146820981445;0.000000000000000;
0;0;3345;0.750000000000000;0.000000000000000;1.445000000000000;0.814640470772004;0.000000000000000;
0;0;3364;0.750000000000000;0.000000000000000;1.464000000000000;0.815027728024940;0.000000000000000;
0;0;3370;0.750000000000000;0.000000000000000;1.470000000000000;0.815130559384611;0.000000000000000;
0;0;3375;0.750000000000000;0.000000000000000;1.475000000000000;0.815209398478008;0.000000000000000;
0;0;3349;0.750000000000000;0.000000000000000;1.449000000000000;0.814730002932950;0.000000000000000;
0;0;3368;0.750000000000000;0.000000000000000;1.468000000000000;0.815097288538366;0.000000000000000;
0;0;3374;0.750000000000000;0.000000000000000;1.474000000000000;0.815194122452063;0.000000000000000;
0;0;3379;0.750000000000000;0.000000000000000;1.479000000000000;0.815268073193710;0.000000000000000;
0;0;3353;0.750000000000000;0.000000000000000;1.453000000000000;0.814815203690796;0.000000000000000;
0;0;3372;0.750000000000000;0.000000000000000;1.472000000000000;0.815162834694767;0.000000000000000;
0;0;3378;0.750000000000000;0.000000000000000;1.478000000000000;0.815253766964913;0.000000000000000;
0;0;3383;0.750000000000000;0.000000000000000;1.483000000000000;0.815322907680569;0.000000000000000;
0;0;3357;0.750000000000000;0.000000000000000;1.457000000000000;0.814896141577344;0.000000000000000;
0;0;3376;0.750000000000000;0.000000000000000;1.476000000000000;0.815224430584410;0.000000000000000;
0;0;3382;0.750000000000000;0.000000000000000;1.482000000000000;0.815309555691853;0.000000000000000;
0;0;3387;0.750000000000000;0.000000000000000;1.487000000000000;0.815373963633939;0.000000000000000;
0;0;3361;0.750000000000000;0.000000000000000;1.461000000000000;0.814972884155554;0.000000000000000;
0;0;3380;0.750000000000000;0.000000000000000;1.480000000000000;0.815282139412386;0.000000000000000;
0;0;3386;0.750000000000000;0.000000000000000;1.486000000000000;0.815361550540908;0.000000000000000;
0;0;3391;0.750000000000000;0.000000000000000;1.491000000000000;0.815421301908276;0.000000000000000;
0;0;3365;0.750000000000000;0.000000000000000;1.465000000000000;0.815045498037957;0.000000000000000;
0;0;3384;0.750000000000000;0.000000000000000;1.484000000000000;0.815336023515047;0.000000000000000;
0;0;3390;0.750000000000000;0.000000000000000;1.490000000000000;0.815409812575302;0.000000000000000;
0;0;3395;0.750000000000000;0.000000000000000;1.495000000000000;0.815464982532535;0.000000000000000;
0;0;3369;0.750000000000000;0.000000000000000;1.469000000000000;0.815114048904627;0.000000000000000;
0;0;3388;0.750000000000000;0.000000000000000;1.488000000000000;0.815386144376061;0.000000000000000;
0;0;3394;0.750000000000000;0.000000000000000;1.494000000000000;0.815454402028942;0.000000000000000;
0;0;3399;0.750000000000000;0.000000000000000;1.499000000000000;0.815505064725201;0.000000000000000;
0;0;3373;0.750000000000000;0.000000000000000;1.473000000000000;0.815178601520738;0.000000000000000;
0;0;3392;0.750000000000000;0.000000000000000;1.492000000000000;0.815432562642077;0.000000000000000;
0;0;3398;0.750000000000000;0.000000000000000;1.498000000000000;0.815495378321541;0.000000000000000;
0;0;3403;0.750000000000000;0.000000000000000;1.503000000000000;0.815541606908974;0.000000000000000;
0;0;3377;0.750000000000000;0.000000000000000;1.477000000000000;0.815239219753700;0.000000000000000;
0;0;3396;0.750000000000000;0.000000000000000;1.496000000000000;0.815475338138038;0.000000000000000;
0;0;3402;0.750000000000000;0.000000000000000;1.502000000000000;0.815532800073387;0.000000000000000;
0;0;3407;0.750000000000000;0.000000000000000;1.507000000000000;0.815574666725099;0.000000000000000;
0;0;3381;0.750000000000000;0.000000000000000;1.481000000000000;0.815295966589893;0.000000000000000;
0;0;3400;0.750000000000000;0.000000000000000;1.500000000000000;0.815514529882121;0.000000000000000;
0;0;3406;0.750000000000000;0.000000000000000;1.506000000000000;0.815566725119763;0.000000000000000;
0;0;3411;0.750000000000000;0.000000000000000;1.511000000000000;0.815604301047371;0.000000000000000;
0;0;3385;0.750000000000000;0.000000000000000;1.485000000000000;0.815348904151010;0.000000000000000;
0;0;3404;0.750000000000000;0.000000000000000;1.504000000000000;0.815550196100330;0.000000000000000;
0;0;3410;0.750000000000000;0.000000000000000;1.510000000000000;0.815597210525033;0.000000000000000;
0;0;3415;0.750000000000000;0.000000000000000;1.515000000000000;0.815630565995802;0.000000000000000;
0;0;3389;0.750000000000000;0.000000000000000;1.489000000000000;0.815398093710007;0.000000000000000;
0;0;3408;0.750000000000000;0.000000000000000;1.508000000000000;0.815582394240750;0.000000000000000;
0;0;3414;0.750000000000000;0.000000000000000;1.514000000000000;0.815624312596391;0.000000000000000;
0;0;3419;0.750000000000000;0.000000000000000;1.519000000000000;0.815653516949972;0.000000000000000;
0;0;3393;0.750000000000000;0.000000000000000;1.493000000000000;0.815443595706688;0.000000000000000;
0;0;3412;0.750000000000000;0.000000000000000;1.512000000000000;0.815611180987459;0.000000000000000;
0;0;3418;0.750000000000000;0.000000000000000;1.518000000000000;0.815648086897290;0.000000000000000;
0;0;3423;0.750000000000000;0.000000000000000;1.523000000000000;0.815673208562070;0.000000000000000;
0;0;3397;0.750000000000000;0.000000000000000;1.497000000000000;0.815485469762917;0.000000000000000;
0;0;3416;0.750000000000000;0.000000000000000;1.516000000000000;0.815636612274123;0.000000000000000;
0;0;3422;0.750000000000000;0.000000000000000;1.522000000000000;0.815668588260561;0.000000000000000;
0;0;3427;0.750000000000000;0.000000000000000;1.527000000000000;0.815689694769622;0.000000000000000;
0;0;3401;0.750000000000000;0.000000000000000;1.501000000000000;0.815523774697472;0.000000000000000;
0;0;3420;0.750000000000000;0.000000000000000;1.520000000000000;0.815658743297264;0.000000000000000;
0;0;3426;0.750000000000000;0.000000000000000;1.526000000000000;0.815685870801219;0.000000000000000;
0;0;3431;0.750000000000000;0.000000000000000;1.531000000000000;0.815703028807932;0.000000000000000;
0;0;3405;0.750000000000000;0.000000000000000;1.505000000000000;0.815558568540555;0.000000000000000;
0;0;3424;0.750000000000000;0.000000000000000;1.524000000000000;0.815677628529223;0.000000000000000;
0;0;3430;0.750000000000000;0.000000000000000;1.530000000000000;0.815699987928973;0.000000000000000;
0;0;3435;0.750000000000000;0.000000000000000;1.535000000000000;0.815713263222219;0.000000000000000;
0;0;3409;0.750000000000000;0.000000000000000;1.509000000000000;0.815589908547957;0.000000000000000;
0;0;3428;0.750000000000000;0.000000000000000;1.528000000000000;0.815693321730817;0.000000000000000;
0;0;3434;0.750000000000000;0.000000000000000;1.534000000000000;0.815710992360441;0.000000000000000;
0;0;3439;0.750000000000000;0.000000000000000;1.539000000000000;0.815720449879484;0.000000000000000;
0;0;3413;0.750000000000000;0.000000000000000;1.513000000000000;0.815617851214893;0.000000000000000;
0;0;3432;0.750000000000000;0.000000000000000;1.532000000000000;0.815705875963700;0.000000000000000;
0;0;3438;0.750000000000000;0.000000000000000;1.538000000000000;0.815718936131083;0.000000000000000;
0;0;3443;0.750000000000000;0.000000000000000;1.543000000000000;0.815724639980092;0.000000000000000;
0;0;3417;0.750000000000000;0.000000000000000;1.517000000000000;0.815642452289510;0.000000000000000;
0;0;3436;0.750000000000000;0.000000000000000;1.536000000000000;0.815715343602437;0.000000000000000;
0;0;3442;0.750000000000000;0.000000000000000;1.542000000000000;0.815723870606850;0.000000000000000;
0;0;3447;0.750000000000000;0.000000000000000;1.547000000000000;0.815725884069085;0.000000000000000;
0;0;3421;0.750000000000000;0.000000000000000;1.521000000000000;0.815663766786082;0.000000000000000;
0;0;3440;0.750000000000000;0.000000000000000;1.540000000000000;0.815721776346294;0.000000000000000;
0;0;3446;0.750000000000000;0.000000000000000;1.546000000000000;0.815725846495569;0.000000000000000;
0;0;3451;0.750000000000000;0.000000000000000;1.551000000000000;0.815724232047233;0.000000000000000;
0;0;3425;0.750000000000000;0.000000000000000;1.525000000000000;0.815681848997893;0.000000000000000;
0;0;3444;0.750000000000000;0.000000000000000;1.544000000000000;0.815725225230754;0.000000000000000;
0;0;3450;0.750000000000000;0.000000000000000;1.550000000000000;0.815724913858057;0.000000000000000;
0;0;3455;0.750000000000000;0.000000000000000;1.555000000000000;0.815719733181827;0.000000000000000;
0;0;3429;0.750000000000000;0.000000000000000;1.529000000000000;0.815696752509823;0.000000000000000;
0;0;3448;0.750000000000000;0.000000000000000;1.548000000000000;0.815725740638766;0.000000000000000;
0;0;3454;0.750000000000000;0.000000000000000;1.554000000000000;0.815721122118975;0.000000000000000;
0;0;3459;0.750000000000000;0.000000000000000;1.559000000000000;0.815712436117221;0.000000000000000;
0;0;3433;0.750000000000000;0.000000000000000;1.533000000000000;0.815708530210632;0.000000000000000;
0;0;3452;0.750000000000000;0.000000000000000;1.552000000000000;0.815723372311729;0.000000000000000;
0;0;3458;0.750000000000000;0.000000000000000;1.558000000000000;0.815714520077438;0.000000000000000;
0;0;3463;0.750000000000000;0.000000000000000;1.563000000000000;0.815702388885130;0.000000000000000;
0;0;3437;0.750000000000000;0.000000000000000;1.537000000000000;0.815717234304966;0.000000000000000;
0;0;3456;0.750000000000000;0.000000000000000;1.556000000000000;0.815718169360220;0.000000000000000;
0;0;3462;0.750000000000000;0.000000000000000;1.562000000000000;0.815705155917369;0.000000000000000;
0;0;3467;0.750000000000000;0.000000000000000;1.567000000000000;0.815689638914689;0.000000000000000;
0;0;3441;0.750000000000000;0.000000000000000;1.541000000000000;0.815722916325077;0.000000000000000;
0;0;3460;0.750000000000000;0.000000000000000;1.560000000000000;0.815710180274478;0.000000000000000;
0;0;3466;0.750000000000000;0.000000000000000;1.566000000000000;0.815693077217616;0.000000000000000;
0;0;3471;0.750000000000000;0.000000000000000;1.571000000000000;0.815674233042273;0.000000000000000;
0;0;3445;0.750000000000000;0.000000000000000;1.545000000000000;0.815725627142270;0.000000000000000;
0;0;3464;0.750000000000000;0.000000000000000;1.564000000000000;0.815699452934639;0.000000000000000;
0;0;3470;0.750000000000000;0.000000000000000;1.570000000000000;0.815678330961837;0.000000000000000;
0;0;3475;0.750000000000000;0.000000000000000;1.575000000000000;0.815656217521100;0.000000000000000;
0;0;3449;0.750000000000000;0.000000000000000;1.549000000000000;0.815725416978087;0.000000000000000;
0;0;3468;0.750000000000000;0.000000000000000;1.568000000000000;0.815686034620735;0.000000000000000;
0;0;3474;0.750000000000000;0.000000000000000;1.574000000000000;0.815660963548151;0.000000000000000;
0;0;3479;0.750000000000000;0.000000000000000;1.579000000000000;0.815635638030605;0.000000000000000;
0;0;3453;0.750000000000000;0.000000000000000;1.553000000000000;0.815722335415224;0.000000000000000;
0;0;3472;0.750000000000000;0.000000000000000;1.572000000000000;0.815669972022463;0.000000000000000;
0;0;3478;0.750000000000000;0.000000000000000;1.578000000000000;0.815641020798572;0.000000000000000;
0;0;3483;0.750000000000000;0.000000000000000;1.583000000000000;0.815612539685595;0.000000000000000;
0;0;3457;0.750000000000000;0.000000000000000;1.557000000000000;0.815716431408202;0.000000000000000;
0;0;3476;0.750000000000000;0.000000000000000;1.576000000000000;0.815651311248723;0.000000000000000;
0;0;3482;0.750000000000000;0.000000000000000;1.582000000000000;0.815618547968217;0.000000000000000;
0;0;3487;0.750000000000000;0.000000000000000;1.587000000000000;0.815586967045200;0.000000000000000;
0;0;3461;0.750000000000000;0.000000000000000;1.561000000000000;0.815707753293784;0.000000000000000;
0;0;3480;0.750000000000000;0.000000000000000;1.580000000000000;0.815630097836943;0.000000000000000;
0;0;3486;0.750000000000000;0.000000000000000;1.586000000000000;0.815593589754308;0.000000000000000;
0;0;3491;0.750000000000000;0.000000000000000;1.591000000000000;0.815558964121613;0.000000000000000;
0;0;3465;0.750000000000000;0.000000000000000;1.565000000000000;0.815696348801151;0.000000000000000;
0;0;3484;0.750000000000000;0.000000000000000;1.584000000000000;0.815606376762182;0.000000000000000;
0;0;3490;0.750000000000000;0.000000000000000;1.590000000000000;0.815566190304964;0.000000000000000;
0;0;3495;0.750000000000000;0.000000000000000;1.595000000000000;0.815528574388627;0.000000000000000;
0;0;3469;0.750000000000000;0.000000000000000;1.569000000000000;0.815682265061844;0.000000000000000;
0;0;3488;0.750000000000000;0.000000000000000;1.588000000000000;0.815580192446022;0.000000000000000;
0;0;3494;0.750000000000000;0.000000000000000;1.594000000000000;0.815536393227788;0.000000000000000;
0;0;3499;0.750000000000000;0.000000000000000;1.599000000000000;0.815495840789979;0.000000000000000;
